0,0,0.00081017,5e-05,0,0.00081017,0.0001,0,0.00081017,0.00015,0,0.00081017,0.0002,0,0.00081017,0,5e-05,0.00081017,5e-05,5e-05,0.00081017,0.0001,5e-05,0.00081017,0.00015,5e-05,0.00081017,0.0002,5e-05,0.00081017,0,0.0001,0.00081017,5e-05,0.0001,0.00081017,0.0001,0.0001,0.00081017,0.00015,0.0001,0.00081017,0.0002,0.0001,0.00081017,0,0.00015,0.00081017,5e-05,0.00015,0.00081017,0.0001,0.00015,0.00081017,0.00015,0.00015,0.00081017,0.0002,0.00015,0.00081017,0,0.0002,0.00081017,5e-05,0.0002,0.00081017,0.0001,0.0002,0.00081017,0.00015,0.0002,0.00081017,0.0002,0.0002,0.00081017
0,0,0.00081018,5e-05,0,0.00081018,0.0001,0,0.00081018,0.00015,0,0.00081018,0.0002,0,0.00081018,0,5e-05,0.00081018,5e-05,5e-05,0.00081018,0.0001,5e-05,0.00081018,0.00015,5e-05,0.00081018,0.0002,5e-05,0.00081018,0,0.0001,0.00081018,5e-05,0.0001,0.00081018,0.0001,0.0001,0.00081018,0.00015,0.0001,0.00081018,0.0002,0.0001,0.00081018,0,0.00015,0.00081018,5e-05,0.00015,0.00081018,0.0001,0.00015,0.00081018,0.00015,0.00015,0.00081018,0.0002,0.00015,0.00081018,0,0.0002,0.00081018,5e-05,0.0002,0.00081018,0.0001,0.0002,0.00081018,0.00015,0.0002,0.00081018,0.0002,0.0002,0.00081018
0,0,0.00081018,5e-05,0,0.00081018,0.0001,0,0.00081018,0.00015,0,0.00081018,0.0002,0,0.00081018,0,5e-05,0.00081018,5e-05,5e-05,0.00081018,0.0001,5e-05,0.00081018,0.00015,5e-05,0.00081018,0.0002,5e-05,0.00081018,0,0.0001,0.00081018,5e-05,0.0001,0.00081018,0.0001,0.0001,0.00081018,0.00015,0.0001,0.00081018,0.0002,0.0001,0.00081018,0,0.00015,0.00081018,5e-05,0.00015,0.00081018,0.0001,0.00015,0.00081018,0.00015,0.00015,0.00081018,0.0002,0.00015,0.00081018,0,0.0002,0.00081018,5e-05,0.0002,0.00081018,0.0001,0.0002,0.00081018,0.00015,0.0002,0.00081018,0.0002,0.0002,0.00081018
0,0,0.00081015,5e-05,0,0.00081015,0.0001,0,0.00081015,0.00015,0,0.00081015,0.0002,0,0.00081015,0,5e-05,0.00081015,5e-05,5e-05,0.00081015,0.0001,5e-05,0.00081015,0.00015,5e-05,0.00081015,0.0002,5e-05,0.00081015,0,0.0001,0.00081015,5e-05,0.0001,0.00081015,0.0001,0.0001,0.00081015,0.00015,0.0001,0.00081015,0.0002,0.0001,0.00081015,0,0.00015,0.00081015,5e-05,0.00015,0.00081015,0.0001,0.00015,0.00081015,0.00015,0.00015,0.00081015,0.0002,0.00015,0.00081015,0,0.0002,0.00081015,5e-05,0.0002,0.00081015,0.0001,0.0002,0.00081015,0.00015,0.0002,0.00081015,0.0002,0.0002,0.00081015
0,0,0.00081012,5e-05,0,0.00081012,0.0001,0,0.00081012,0.00015,0,0.00081012,0.0002,0,0.00081012,0,5e-05,0.00081012,5e-05,5e-05,0.00081012,0.0001,5e-05,0.00081012,0.00015,5e-05,0.00081012,0.0002,5e-05,0.00081012,0,0.0001,0.00081012,5e-05,0.0001,0.00081012,0.0001,0.0001,0.00081012,0.00015,0.0001,0.00081012,0.0002,0.0001,0.00081012,0,0.00015,0.00081012,5e-05,0.00015,0.00081012,0.0001,0.00015,0.00081012,0.00015,0.00015,0.00081012,0.0002,0.00015,0.00081012,0,0.0002,0.00081012,5e-05,0.0002,0.00081012,0.0001,0.0002,0.00081012,0.00015,0.0002,0.00081012,0.0002,0.0002,0.00081012
0,0,0.00081008,5e-05,0,0.00081008,0.0001,0,0.00081008,0.00015,0,0.00081008,0.0002,0,0.00081008,0,5e-05,0.00081008,5e-05,5e-05,0.00081008,0.0001,5e-05,0.00081008,0.00015,5e-05,0.00081008,0.0002,5e-05,0.00081008,0,0.0001,0.00081008,5e-05,0.0001,0.00081008,0.0001,0.0001,0.00081008,0.00015,0.0001,0.00081008,0.0002,0.0001,0.00081008,0,0.00015,0.00081008,5e-05,0.00015,0.00081008,0.0001,0.00015,0.00081008,0.00015,0.00015,0.00081008,0.0002,0.00015,0.00081008,0,0.0002,0.00081008,5e-05,0.0002,0.00081008,0.0001,0.0002,0.00081008,0.00015,0.0002,0.00081008,0.0002,0.0002,0.00081008
0,0,0.00081004,5e-05,0,0.00081004,0.0001,0,0.00081004,0.00015,0,0.00081004,0.0002,0,0.00081004,0,5e-05,0.00081004,5e-05,5e-05,0.00081004,0.0001,5e-05,0.00081004,0.00015,5e-05,0.00081004,0.0002,5e-05,0.00081004,0,0.0001,0.00081004,5e-05,0.0001,0.00081004,0.0001,0.0001,0.00081004,0.00015,0.0001,0.00081004,0.0002,0.0001,0.00081004,0,0.00015,0.00081004,5e-05,0.00015,0.00081004,0.0001,0.00015,0.00081004,0.00015,0.00015,0.00081004,0.0002,0.00015,0.00081004,0,0.0002,0.00081004,5e-05,0.0002,0.00081004,0.0001,0.0002,0.00081004,0.00015,0.0002,0.00081004,0.0002,0.0002,0.00081004
0,0,0.00081001,5e-05,0,0.00081001,0.0001,0,0.00081001,0.00015,0,0.00081001,0.0002,0,0.00081001,0,5e-05,0.00081001,5e-05,5e-05,0.00081001,0.0001,5e-05,0.00081001,0.00015,5e-05,0.00081001,0.0002,5e-05,0.00081001,0,0.0001,0.00081001,5e-05,0.0001,0.00081001,0.0001,0.0001,0.00081001,0.00015,0.0001,0.00081001,0.0002,0.0001,0.00081001,0,0.00015,0.00081001,5e-05,0.00015,0.00081001,0.0001,0.00015,0.00081001,0.00015,0.00015,0.00081001,0.0002,0.00015,0.00081001,0,0.0002,0.00081001,5e-05,0.0002,0.00081001,0.0001,0.0002,0.00081001,0.00015,0.0002,0.00081001,0.0002,0.0002,0.00081001
0,0,0.00080998,5e-05,0,0.00080998,0.0001,0,0.00080998,0.00015,0,0.00080998,0.0002,0,0.00080998,0,5e-05,0.00080998,5e-05,5e-05,0.00080998,0.0001,5e-05,0.00080998,0.00015,5e-05,0.00080998,0.0002,5e-05,0.00080998,0,0.0001,0.00080998,5e-05,0.0001,0.00080998,0.0001,0.0001,0.00080998,0.00015,0.0001,0.00080998,0.0002,0.0001,0.00080998,0,0.00015,0.00080998,5e-05,0.00015,0.00080998,0.0001,0.00015,0.00080998,0.00015,0.00015,0.00080998,0.0002,0.00015,0.00080998,0,0.0002,0.00080998,5e-05,0.0002,0.00080998,0.0001,0.0002,0.00080998,0.00015,0.0002,0.00080998,0.0002,0.0002,0.00080998
0,0,0.00080996,5e-05,0,0.00080996,0.0001,0,0.00080996,0.00015,0,0.00080996,0.0002,0,0.00080996,0,5e-05,0.00080996,5e-05,5e-05,0.00080996,0.0001,5e-05,0.00080996,0.00015,5e-05,0.00080996,0.0002,5e-05,0.00080996,0,0.0001,0.00080996,5e-05,0.0001,0.00080996,0.0001,0.0001,0.00080996,0.00015,0.0001,0.00080996,0.0002,0.0001,0.00080996,0,0.00015,0.00080996,5e-05,0.00015,0.00080996,0.0001,0.00015,0.00080996,0.00015,0.00015,0.00080996,0.0002,0.00015,0.00080996,0,0.0002,0.00080996,5e-05,0.0002,0.00080996,0.0001,0.0002,0.00080996,0.00015,0.0002,0.00080996,0.0002,0.0002,0.00080996
0,0,0.00080995,5e-05,0,0.00080995,0.0001,0,0.00080995,0.00015,0,0.00080995,0.0002,0,0.00080995,0,5e-05,0.00080995,5e-05,5e-05,0.00080995,0.0001,5e-05,0.00080995,0.00015,5e-05,0.00080995,0.0002,5e-05,0.00080995,0,0.0001,0.00080995,5e-05,0.0001,0.00080995,0.0001,0.0001,0.00080995,0.00015,0.0001,0.00080995,0.0002,0.0001,0.00080995,0,0.00015,0.00080995,5e-05,0.00015,0.00080995,0.0001,0.00015,0.00080995,0.00015,0.00015,0.00080995,0.0002,0.00015,0.00080995,0,0.0002,0.00080995,5e-05,0.0002,0.00080995,0.0001,0.0002,0.00080995,0.00015,0.0002,0.00080995,0.0002,0.0002,0.00080995
0,0,0.00080995,5e-05,0,0.00080995,0.0001,0,0.00080995,0.00015,0,0.00080995,0.0002,0,0.00080995,0,5e-05,0.00080995,5e-05,5e-05,0.00080995,0.0001,5e-05,0.00080995,0.00015,5e-05,0.00080995,0.0002,5e-05,0.00080995,0,0.0001,0.00080995,5e-05,0.0001,0.00080995,0.0001,0.0001,0.00080995,0.00015,0.0001,0.00080995,0.0002,0.0001,0.00080995,0,0.00015,0.00080995,5e-05,0.00015,0.00080995,0.0001,0.00015,0.00080995,0.00015,0.00015,0.00080995,0.0002,0.00015,0.00080995,0,0.0002,0.00080995,5e-05,0.0002,0.00080995,0.0001,0.0002,0.00080995,0.00015,0.0002,0.00080995,0.0002,0.0002,0.00080995
0,0,0.00080995,5e-05,0,0.00080995,0.0001,0,0.00080995,0.00015,0,0.00080995,0.0002,0,0.00080995,0,5e-05,0.00080995,5e-05,5e-05,0.00080995,0.0001,5e-05,0.00080995,0.00015,5e-05,0.00080995,0.0002,5e-05,0.00080995,0,0.0001,0.00080995,5e-05,0.0001,0.00080995,0.0001,0.0001,0.00080995,0.00015,0.0001,0.00080995,0.0002,0.0001,0.00080995,0,0.00015,0.00080995,5e-05,0.00015,0.00080995,0.0001,0.00015,0.00080995,0.00015,0.00015,0.00080995,0.0002,0.00015,0.00080995,0,0.0002,0.00080995,5e-05,0.0002,0.00080995,0.0001,0.0002,0.00080995,0.00015,0.0002,0.00080995,0.0002,0.0002,0.00080995
0,0,0.00080996,5e-05,0,0.00080996,0.0001,0,0.00080996,0.00015,0,0.00080996,0.0002,0,0.00080996,0,5e-05,0.00080996,5e-05,5e-05,0.00080996,0.0001,5e-05,0.00080996,0.00015,5e-05,0.00080996,0.0002,5e-05,0.00080996,0,0.0001,0.00080996,5e-05,0.0001,0.00080996,0.0001,0.0001,0.00080996,0.00015,0.0001,0.00080996,0.0002,0.0001,0.00080996,0,0.00015,0.00080996,5e-05,0.00015,0.00080996,0.0001,0.00015,0.00080996,0.00015,0.00015,0.00080996,0.0002,0.00015,0.00080996,0,0.0002,0.00080996,5e-05,0.0002,0.00080996,0.0001,0.0002,0.00080996,0.00015,0.0002,0.00080996,0.0002,0.0002,0.00080996
0,0,0.00080997,5e-05,0,0.00080997,0.0001,0,0.00080997,0.00015,0,0.00080997,0.0002,0,0.00080997,0,5e-05,0.00080997,5e-05,5e-05,0.00080997,0.0001,5e-05,0.00080997,0.00015,5e-05,0.00080997,0.0002,5e-05,0.00080997,0,0.0001,0.00080997,5e-05,0.0001,0.00080997,0.0001,0.0001,0.00080997,0.00015,0.0001,0.00080997,0.0002,0.0001,0.00080997,0,0.00015,0.00080997,5e-05,0.00015,0.00080997,0.0001,0.00015,0.00080997,0.00015,0.00015,0.00080997,0.0002,0.00015,0.00080997,0,0.0002,0.00080997,5e-05,0.0002,0.00080997,0.0001,0.0002,0.00080997,0.00015,0.0002,0.00080997,0.0002,0.0002,0.00080997
0,0,0.00080998,5e-05,0,0.00080998,0.0001,0,0.00080998,0.00015,0,0.00080998,0.0002,0,0.00080998,0,5e-05,0.00080998,5e-05,5e-05,0.00080998,0.0001,5e-05,0.00080998,0.00015,5e-05,0.00080998,0.0002,5e-05,0.00080998,0,0.0001,0.00080998,5e-05,0.0001,0.00080998,0.0001,0.0001,0.00080998,0.00015,0.0001,0.00080998,0.0002,0.0001,0.00080998,0,0.00015,0.00080998,5e-05,0.00015,0.00080998,0.0001,0.00015,0.00080998,0.00015,0.00015,0.00080998,0.0002,0.00015,0.00080998,0,0.0002,0.00080998,5e-05,0.0002,0.00080998,0.0001,0.0002,0.00080998,0.00015,0.0002,0.00080998,0.0002,0.0002,0.00080998
0,0,0.00080999,5e-05,0,0.00080999,0.0001,0,0.00080999,0.00015,0,0.00080999,0.0002,0,0.00080999,0,5e-05,0.00080999,5e-05,5e-05,0.00080999,0.0001,5e-05,0.00080999,0.00015,5e-05,0.00080999,0.0002,5e-05,0.00080999,0,0.0001,0.00080999,5e-05,0.0001,0.00080999,0.0001,0.0001,0.00080999,0.00015,0.0001,0.00080999,0.0002,0.0001,0.00080999,0,0.00015,0.00080999,5e-05,0.00015,0.00080999,0.0001,0.00015,0.00080999,0.00015,0.00015,0.00080999,0.0002,0.00015,0.00080999,0,0.0002,0.00080999,5e-05,0.0002,0.00080999,0.0001,0.0002,0.00080999,0.00015,0.0002,0.00080999,0.0002,0.0002,0.00080999
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081001,5e-05,0,0.00081001,0.0001,0,0.00081001,0.00015,0,0.00081001,0.0002,0,0.00081001,0,5e-05,0.00081001,5e-05,5e-05,0.00081001,0.0001,5e-05,0.00081001,0.00015,5e-05,0.00081001,0.0002,5e-05,0.00081001,0,0.0001,0.00081001,5e-05,0.0001,0.00081001,0.0001,0.0001,0.00081001,0.00015,0.0001,0.00081001,0.0002,0.0001,0.00081001,0,0.00015,0.00081001,5e-05,0.00015,0.00081001,0.0001,0.00015,0.00081001,0.00015,0.00015,0.00081001,0.0002,0.00015,0.00081001,0,0.0002,0.00081001,5e-05,0.0002,0.00081001,0.0001,0.0002,0.00081001,0.00015,0.0002,0.00081001,0.0002,0.0002,0.00081001
0,0,0.00081001,5e-05,0,0.00081001,0.0001,0,0.00081001,0.00015,0,0.00081001,0.0002,0,0.00081001,0,5e-05,0.00081001,5e-05,5e-05,0.00081001,0.0001,5e-05,0.00081001,0.00015,5e-05,0.00081001,0.0002,5e-05,0.00081001,0,0.0001,0.00081001,5e-05,0.0001,0.00081001,0.0001,0.0001,0.00081001,0.00015,0.0001,0.00081001,0.0002,0.0001,0.00081001,0,0.00015,0.00081001,5e-05,0.00015,0.00081001,0.0001,0.00015,0.00081001,0.00015,0.00015,0.00081001,0.0002,0.00015,0.00081001,0,0.0002,0.00081001,5e-05,0.0002,0.00081001,0.0001,0.0002,0.00081001,0.00015,0.0002,0.00081001,0.0002,0.0002,0.00081001
0,0,0.00081001,5e-05,0,0.00081001,0.0001,0,0.00081001,0.00015,0,0.00081001,0.0002,0,0.00081001,0,5e-05,0.00081001,5e-05,5e-05,0.00081001,0.0001,5e-05,0.00081001,0.00015,5e-05,0.00081001,0.0002,5e-05,0.00081001,0,0.0001,0.00081001,5e-05,0.0001,0.00081001,0.0001,0.0001,0.00081001,0.00015,0.0001,0.00081001,0.0002,0.0001,0.00081001,0,0.00015,0.00081001,5e-05,0.00015,0.00081001,0.0001,0.00015,0.00081001,0.00015,0.00015,0.00081001,0.0002,0.00015,0.00081001,0,0.0002,0.00081001,5e-05,0.0002,0.00081001,0.0001,0.0002,0.00081001,0.00015,0.0002,0.00081001,0.0002,0.0002,0.00081001
0,0,0.00081001,5e-05,0,0.00081001,0.0001,0,0.00081001,0.00015,0,0.00081001,0.0002,0,0.00081001,0,5e-05,0.00081001,5e-05,5e-05,0.00081001,0.0001,5e-05,0.00081001,0.00015,5e-05,0.00081001,0.0002,5e-05,0.00081001,0,0.0001,0.00081001,5e-05,0.0001,0.00081001,0.0001,0.0001,0.00081001,0.00015,0.0001,0.00081001,0.0002,0.0001,0.00081001,0,0.00015,0.00081001,5e-05,0.00015,0.00081001,0.0001,0.00015,0.00081001,0.00015,0.00015,0.00081001,0.0002,0.00015,0.00081001,0,0.0002,0.00081001,5e-05,0.0002,0.00081001,0.0001,0.0002,0.00081001,0.00015,0.0002,0.00081001,0.0002,0.0002,0.00081001
0,0,0.00081001,5e-05,0,0.00081001,0.0001,0,0.00081001,0.00015,0,0.00081001,0.0002,0,0.00081001,0,5e-05,0.00081001,5e-05,5e-05,0.00081001,0.0001,5e-05,0.00081001,0.00015,5e-05,0.00081001,0.0002,5e-05,0.00081001,0,0.0001,0.00081001,5e-05,0.0001,0.00081001,0.0001,0.0001,0.00081001,0.00015,0.0001,0.00081001,0.0002,0.0001,0.00081001,0,0.00015,0.00081001,5e-05,0.00015,0.00081001,0.0001,0.00015,0.00081001,0.00015,0.00015,0.00081001,0.0002,0.00015,0.00081001,0,0.0002,0.00081001,5e-05,0.0002,0.00081001,0.0001,0.0002,0.00081001,0.00015,0.0002,0.00081001,0.0002,0.0002,0.00081001
0,0,0.00081001,5e-05,0,0.00081001,0.0001,0,0.00081001,0.00015,0,0.00081001,0.0002,0,0.00081001,0,5e-05,0.00081001,5e-05,5e-05,0.00081001,0.0001,5e-05,0.00081001,0.00015,5e-05,0.00081001,0.0002,5e-05,0.00081001,0,0.0001,0.00081001,5e-05,0.0001,0.00081001,0.0001,0.0001,0.00081001,0.00015,0.0001,0.00081001,0.0002,0.0001,0.00081001,0,0.00015,0.00081001,5e-05,0.00015,0.00081001,0.0001,0.00015,0.00081001,0.00015,0.00015,0.00081001,0.0002,0.00015,0.00081001,0,0.0002,0.00081001,5e-05,0.0002,0.00081001,0.0001,0.0002,0.00081001,0.00015,0.0002,0.00081001,0.0002,0.0002,0.00081001
0,0,0.00081001,5e-05,0,0.00081001,0.0001,0,0.00081001,0.00015,0,0.00081001,0.0002,0,0.00081001,0,5e-05,0.00081001,5e-05,5e-05,0.00081001,0.0001,5e-05,0.00081001,0.00015,5e-05,0.00081001,0.0002,5e-05,0.00081001,0,0.0001,0.00081001,5e-05,0.0001,0.00081001,0.0001,0.0001,0.00081001,0.00015,0.0001,0.00081001,0.0002,0.0001,0.00081001,0,0.00015,0.00081001,5e-05,0.00015,0.00081001,0.0001,0.00015,0.00081001,0.00015,0.00015,0.00081001,0.0002,0.00015,0.00081001,0,0.0002,0.00081001,5e-05,0.0002,0.00081001,0.0001,0.0002,0.00081001,0.00015,0.0002,0.00081001,0.0002,0.0002,0.00081001
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
